x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Car,10 mins,0,Transit,1,5877,5,2,35261,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5877,5,2,35261,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5877,5,2,35261,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5877,5,2,35261,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5877,5,3,35261,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5877,5,3,35261,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5877,5,3,35261,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5877,5,3,35261,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5877,5,3,35261,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5877,6,1,35262,30,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5877,6,1,35262,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5877,6,1,35262,30,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5877,6,1,35262,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5877,6,1,35262,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5877,6,1,35262,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5877,6,1,35262,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5877,6,2,35262,30,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,5877,6,2,35262,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5877,6,2,35262,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5877,6,2,35262,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5877,6,2,35262,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5877,6,3,35262,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5877,6,3,35262,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5877,6,3,35262,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5877,6,3,35262,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5877,6,3,35262,20,28 - 42 minutes
