x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1907,4,1,11440,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1907,4,2,11440,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1907,4,2,11440,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1907,4,2,11440,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1907,4,2,11440,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1907,4,2,11440,25,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1907,4,3,11440,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1907,4,3,11440,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1907,4,3,11440,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1907,5,1,11441,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1907,5,1,11441,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1907,5,1,11441,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1907,5,2,11441,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1907,5,2,11441,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1907,5,2,11441,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1907,5,3,11441,15,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1907,5,3,11441,15,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1907,5,3,11441,15,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1907,5,3,11441,15,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1907,5,3,11441,15,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1907,5,3,11441,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1907,5,3,11441,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1907,6,1,11442,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1907,6,1,11442,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1907,6,1,11442,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1907,6,2,11442,15,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1907,6,2,11442,15,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1907,6,2,11442,15,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1907,6,2,11442,15,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1907,6,2,11442,15,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1907,6,2,11442,15,76 - 94 minutes
0,-1,End,,0,Terminal,2,1907,6,2,11442,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1907,6,3,11442,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1907,6,3,11442,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1907,6,3,11442,25,19 - 21 minutes
