x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,3805,4,1,22828,30,60 - 90 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3805,4,1,22828,30,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3805,4,1,22828,30,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3805,4,1,22828,30,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3805,4,1,22828,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3805,4,1,22828,30,60 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,3805,4,2,22828,10,48 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3805,4,2,22828,10,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3805,4,2,22828,10,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3805,4,2,22828,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3805,4,2,22828,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,4,3,22828,30,66 - 98 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3805,4,3,22828,30,66 - 98 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3805,4,3,22828,30,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3805,4,3,22828,30,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3805,4,3,22828,30,66 - 98 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3805,4,3,22828,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3805,4,3,22828,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,5,1,22829,20,42 - 52 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,3805,5,1,22829,20,42 - 52 minutes
0,-0.46511627906976744,Transfer,0 min wait,1,Node,1,3805,5,1,22829,20,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3805,5,1,22829,20,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3805,5,1,22829,20,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3805,5,1,22829,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3805,5,1,22829,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,5,2,22829,15,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3805,5,2,22829,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3805,5,2,22829,15,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3805,5,2,22829,15,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3805,5,2,22829,15,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3805,5,2,22829,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3805,5,2,22829,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,5,3,22829,30,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3805,5,3,22829,30,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3805,5,3,22829,30,81 - 89 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3805,5,3,22829,30,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3805,5,3,22829,30,81 - 89 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3805,5,3,22829,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,3805,5,3,22829,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,6,1,22830,15,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3805,6,1,22830,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3805,6,1,22830,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3805,6,1,22830,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3805,6,1,22830,15,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,3805,6,2,22830,15,38 - 42 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3805,6,2,22830,15,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3805,6,2,22830,15,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3805,6,2,22830,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3805,6,2,22830,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,6,3,22830,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3805,6,3,22830,15,50 - 61 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3805,6,3,22830,15,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3805,6,3,22830,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3805,6,3,22830,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3805,6,3,22830,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3805,6,3,22830,15,50 - 61 minutes
