x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3340,2,2,20036,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3340,2,2,20036,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3340,2,2,20036,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3340,2,2,20036,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,2,3,20036,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3340,2,3,20036,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3340,2,3,20036,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,3,1,20037,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3340,3,1,20037,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3340,3,1,20037,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,3,2,20037,15,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3340,3,2,20037,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3340,3,2,20037,15,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3340,3,2,20037,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,3340,3,2,20037,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,3,3,20037,10,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3340,3,3,20037,10,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3340,3,3,20037,10,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3340,3,3,20037,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3340,3,3,20037,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3340,3,3,20037,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,3340,3,3,20037,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3340,4,1,20038,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3340,4,1,20038,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3340,4,1,20038,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3340,4,2,20038,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3340,4,2,20038,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3340,4,2,20038,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3340,4,2,20038,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3340,4,2,20038,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,4,3,20038,15,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3340,4,3,20038,15,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3340,4,3,20038,15,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3340,4,3,20038,15,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3340,4,3,20038,15,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3340,4,3,20038,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,3340,4,3,20038,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,5,1,20039,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3340,5,1,20039,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3340,5,1,20039,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3340,5,2,20039,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3340,5,2,20039,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3340,5,2,20039,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,5,3,20039,10,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3340,5,3,20039,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3340,5,3,20039,10,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3340,5,3,20039,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3340,5,3,20039,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3340,5,3,20039,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,3340,5,3,20039,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3340,6,1,20040,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3340,6,1,20040,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3340,6,1,20040,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3340,6,2,20040,30,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,3340,6,2,20040,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3340,6,2,20040,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3340,6,2,20040,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3340,6,2,20040,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,6,3,20040,25,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3340,6,3,20040,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3340,6,3,20040,25,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3340,6,3,20040,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3340,6,3,20040,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3340,6,3,20040,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3340,6,3,20040,25,40 - 48 minutes
