x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2738,4,3,16426,20,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2738,4,3,16426,20,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2738,4,3,16426,20,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2738,4,3,16426,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2738,4,3,16426,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2738,5,1,16427,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2738,5,1,16427,20,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2738,5,1,16427,20,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2738,5,1,16427,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2738,5,1,16427,20,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2738,5,1,16427,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2738,5,1,16427,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,5,2,16427,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2738,5,2,16427,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2738,5,2,16427,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2738,5,2,16427,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2738,5,2,16427,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2738,5,3,16427,25,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,2738,5,3,16427,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2738,5,3,16427,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2738,5,3,16427,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2738,5,3,16427,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2738,6,1,16428,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2738,6,1,16428,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2738,6,1,16428,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2738,6,2,16428,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2738,6,2,16428,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2738,6,2,16428,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2738,6,3,16428,20,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2738,6,3,16428,20,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2738,6,3,16428,20,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2738,6,3,16428,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2738,6,3,16428,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2738,6,3,16428,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2738,6,3,16428,20,65 - 79 minutes
