x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,809,5,1,4853,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,809,5,2,4853,25,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,809,5,2,4853,25,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,809,5,2,4853,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,809,5,2,4853,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,809,5,2,4853,25,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,809,5,2,4853,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,809,5,2,4853,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,809,5,3,4853,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,809,5,3,4853,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,809,5,3,4853,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,809,5,3,4853,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,809,5,3,4853,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,809,6,1,4854,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,809,6,1,4854,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,809,6,1,4854,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,809,6,2,4854,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,809,6,2,4854,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,809,6,2,4854,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,809,6,3,4854,25,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,809,6,3,4854,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,809,6,3,4854,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,809,6,3,4854,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,809,6,3,4854,25,35 - 53 minutes
