x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,2985,5,2,17909,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2985,5,2,17909,10,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2985,5,2,17909,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2985,5,2,17909,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2985,5,2,17909,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2985,5,2,17909,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,5,3,17909,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2985,5,3,17909,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2985,5,3,17909,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2985,6,1,17910,15,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2985,6,1,17910,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2985,6,1,17910,15,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2985,6,1,17910,15,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2985,6,1,17910,15,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2985,6,1,17910,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2985,6,1,17910,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,6,2,17910,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2985,6,2,17910,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2985,6,2,17910,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2985,6,3,17910,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2985,6,3,17910,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2985,6,3,17910,10,24 - 36 minutes
