x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3480,2,2,20876,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3480,2,2,20876,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3480,2,3,20876,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3480,2,3,20876,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3480,2,3,20876,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3480,2,3,20876,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3480,2,3,20876,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,3,1,20877,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3480,3,1,20877,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3480,3,1,20877,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3480,3,1,20877,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3480,3,1,20877,25,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3480,3,1,20877,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3480,3,1,20877,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3480,3,2,20877,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3480,3,2,20877,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3480,3,2,20877,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3480,3,3,20877,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3480,3,3,20877,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3480,3,3,20877,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3480,4,1,20878,25,61 - 67 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3480,4,1,20878,25,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3480,4,1,20878,25,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3480,4,1,20878,25,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3480,4,1,20878,25,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3480,4,1,20878,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,3480,4,1,20878,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,4,2,20878,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3480,4,2,20878,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3480,4,2,20878,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3480,4,3,20878,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3480,4,3,20878,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3480,4,3,20878,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3480,4,3,20878,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3480,4,3,20878,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3480,5,1,20879,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3480,5,1,20879,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3480,5,1,20879,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3480,5,2,20879,25,40 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,3480,5,2,20879,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3480,5,2,20879,25,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3480,5,2,20879,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3480,5,2,20879,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3480,5,3,20879,10,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3480,5,3,20879,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3480,5,3,20879,10,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3480,5,3,20879,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3480,5,3,20879,10,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3480,5,3,20879,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3480,5,3,20879,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3480,6,1,20880,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3480,6,1,20880,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3480,6,1,20880,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3480,6,2,20880,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3480,6,2,20880,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3480,6,2,20880,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3480,6,2,20880,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3480,6,2,20880,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3480,6,3,20880,10,80 - 98 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3480,6,3,20880,10,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3480,6,3,20880,10,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3480,6,3,20880,10,80 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3480,6,3,20880,10,80 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3480,6,3,20880,10,80 - 98 minutes
0,-1,End,,0,Terminal,1,3480,6,3,20880,10,80 - 98 minutes
