x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",40 mins,0,Transit,1,608,2,3,3644,25,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,608,2,3,3644,25,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,608,2,3,3644,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,608,2,3,3644,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,608,3,1,3645,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,608,3,1,3645,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,608,3,1,3645,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,608,3,2,3645,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,608,3,2,3645,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,608,3,2,3645,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,608,3,2,3645,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,608,3,2,3645,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,608,3,3,3645,20,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,608,3,3,3645,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,608,3,3,3645,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,608,3,3,3645,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,608,3,3,3645,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,608,4,1,3646,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,608,4,1,3646,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,608,4,1,3646,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,608,4,2,3646,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,608,4,2,3646,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,608,4,2,3646,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,608,4,2,3646,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,608,4,2,3646,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,608,4,3,3646,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,608,4,3,3646,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,608,4,3,3646,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,608,5,1,3647,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,608,5,1,3647,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,608,5,1,3647,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,608,5,1,3647,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,608,5,1,3647,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,608,5,2,3647,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,608,5,2,3647,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,608,5,2,3647,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,608,5,2,3647,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,608,5,2,3647,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,608,5,3,3647,20,52 - 58 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,608,5,3,3647,20,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,608,5,3,3647,20,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,608,5,3,3647,20,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,608,5,3,3647,20,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,608,5,3,3647,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,608,5,3,3647,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,608,6,1,3648,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,608,6,1,3648,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,608,6,1,3648,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,608,6,2,3648,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,608,6,2,3648,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,608,6,2,3648,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,608,6,2,3648,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,608,6,2,3648,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,608,6,3,3648,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,608,6,3,3648,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,608,6,3,3648,30,32 - 48 minutes
