x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45,Walk,5 mins,0,Transit,0,3774,3,1,22641,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3774,3,1,22641,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3774,3,1,22641,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3774,3,1,22641,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,3,2,22641,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3774,3,2,22641,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3774,3,2,22641,20,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3774,3,2,22641,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3774,3,2,22641,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3774,3,2,22641,20,74 - 90 minutes
0,-1,End,,0,Terminal,2,3774,3,2,22641,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,3,3,22641,15,48 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3774,3,3,22641,15,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3774,3,3,22641,15,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3774,3,3,22641,15,48 - 58 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3774,3,3,22641,15,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3774,3,3,22641,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,3774,3,3,22641,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3774,4,1,22642,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3774,4,1,22642,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3774,4,1,22642,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3774,4,1,22642,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3774,4,1,22642,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3774,4,2,22642,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3774,4,2,22642,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3774,4,2,22642,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3774,4,2,22642,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3774,4,2,22642,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3774,4,3,22642,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3774,4,3,22642,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3774,4,3,22642,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3774,5,1,22643,15,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3774,5,1,22643,15,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3774,5,1,22643,15,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3774,5,1,22643,15,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3774,5,1,22643,15,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3774,5,1,22643,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3774,5,1,22643,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,5,2,22643,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3774,5,2,22643,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3774,5,2,22643,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3774,5,2,22643,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,3774,5,2,22643,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3774,5,3,22643,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3774,5,3,22643,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3774,5,3,22643,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3774,6,1,22644,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3774,6,1,22644,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3774,6,1,22644,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3774,6,1,22644,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3774,6,1,22644,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3774,6,2,22644,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3774,6,2,22644,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3774,6,2,22644,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3774,6,2,22644,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3774,6,2,22644,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,6,3,22644,10,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3774,6,3,22644,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3774,6,3,22644,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3774,6,3,22644,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3774,6,3,22644,10,29 - 35 minutes
