x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2769,3,3,16611,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2769,3,3,16611,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2769,4,1,16612,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2769,4,1,16612,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2769,4,1,16612,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2769,4,2,16612,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2769,4,2,16612,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2769,4,2,16612,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2769,4,2,16612,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2769,4,2,16612,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2769,4,3,16612,15,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2769,4,3,16612,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2769,4,3,16612,15,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2769,4,3,16612,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2769,4,3,16612,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2769,5,1,16613,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2769,5,1,16613,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2769,5,1,16613,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2769,5,2,16613,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2769,5,2,16613,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2769,5,2,16613,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2769,5,2,16613,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2769,5,2,16613,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2769,5,3,16613,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2769,5,3,16613,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2769,5,3,16613,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2769,5,3,16613,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2769,5,3,16613,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2769,6,1,16614,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2769,6,1,16614,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2769,6,1,16614,15,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2769,6,1,16614,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2769,6,1,16614,15,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2769,6,1,16614,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2769,6,1,16614,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2769,6,2,16614,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2769,6,2,16614,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2769,6,2,16614,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2769,6,3,16614,25,52 - 78 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2769,6,3,16614,25,52 - 78 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2769,6,3,16614,25,52 - 78 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2769,6,3,16614,25,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2769,6,3,16614,25,52 - 78 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2769,6,3,16614,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2769,6,3,16614,25,52 - 78 minutes
