x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2326,3,3,13953,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2326,3,3,13953,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2326,4,1,13954,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2326,4,1,13954,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2326,4,1,13954,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2326,4,2,13954,10,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2326,4,2,13954,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2326,4,2,13954,10,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2326,4,2,13954,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2326,4,2,13954,10,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2326,4,2,13954,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2326,4,2,13954,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,4,3,13954,10,48 - 52 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2326,4,3,13954,10,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2326,4,3,13954,10,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2326,4,3,13954,10,48 - 52 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2326,4,3,13954,10,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2326,4,3,13954,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2326,4,3,13954,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2326,5,1,13955,20,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2326,5,1,13955,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2326,5,1,13955,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2326,5,1,13955,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2326,5,1,13955,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,5,2,13955,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2326,5,2,13955,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2326,5,2,13955,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2326,5,3,13955,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2326,5,3,13955,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2326,5,3,13955,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2326,6,1,13956,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2326,6,1,13956,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2326,6,1,13956,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2326,6,1,13956,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2326,6,1,13956,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2326,6,2,13956,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2326,6,2,13956,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2326,6,2,13956,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2326,6,2,13956,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2326,6,2,13956,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,6,3,13956,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2326,6,3,13956,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2326,6,3,13956,25,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2326,6,3,13956,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2326,6,3,13956,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2326,6,3,13956,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2326,6,3,13956,25,52 - 78 minutes
