x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,635,2,3,3806,30,90 - 100 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,635,2,3,3806,30,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,635,2,3,3806,30,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,635,2,3,3806,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,635,2,3,3806,30,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,635,3,1,3807,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,635,3,1,3807,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,635,3,1,3807,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,635,3,2,3807,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,635,3,2,3807,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,635,3,2,3807,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,635,3,3,3807,30,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,635,3,3,3807,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,635,3,3,3807,30,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,635,3,3,3807,30,72 - 108 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,635,3,3,3807,30,72 - 108 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,635,3,3,3807,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,635,3,3,3807,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,635,4,1,3808,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,635,4,1,3808,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,635,4,1,3808,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,635,4,2,3808,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,635,4,2,3808,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,635,4,2,3808,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,635,4,2,3808,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,635,4,2,3808,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,635,4,2,3808,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,635,4,2,3808,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,635,4,3,3808,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,635,4,3,3808,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,635,4,3,3808,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,635,5,1,3809,30,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,635,5,1,3809,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,635,5,1,3809,30,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,635,5,1,3809,30,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,635,5,1,3809,30,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,635,5,1,3809,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,635,5,1,3809,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,635,5,2,3809,30,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,635,5,2,3809,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,635,5,2,3809,30,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,635,5,2,3809,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,635,5,2,3809,30,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,635,5,2,3809,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,635,5,2,3809,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,635,5,3,3809,10,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,635,5,3,3809,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,635,5,3,3809,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,635,5,3,3809,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,635,5,3,3809,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,635,6,1,3810,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,635,6,1,3810,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,635,6,1,3810,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,635,6,2,3810,15,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,635,6,2,3810,15,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,635,6,2,3810,15,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,635,6,2,3810,15,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,635,6,2,3810,15,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,635,6,2,3810,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,635,6,2,3810,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,635,6,3,3810,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,635,6,3,3810,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,635,6,3,3810,20,20 - 24 minutes
