x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2214,3,2,13281,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2214,3,3,13281,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2214,3,3,13281,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2214,3,3,13281,15,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2214,3,3,13281,15,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2214,3,3,13281,15,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2214,3,3,13281,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2214,3,3,13281,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2214,4,1,13282,15,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2214,4,1,13282,15,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2214,4,1,13282,15,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2214,4,1,13282,15,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2214,4,1,13282,15,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2214,4,1,13282,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2214,4,1,13282,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2214,4,2,13282,30,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2214,4,2,13282,30,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2214,4,2,13282,30,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2214,4,2,13282,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2214,4,2,13282,30,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2214,4,2,13282,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,2214,4,2,13282,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2214,4,3,13282,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2214,4,3,13282,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2214,4,3,13282,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2214,5,1,13283,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2214,5,1,13283,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2214,5,1,13283,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2214,5,2,13283,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2214,5,2,13283,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2214,5,2,13283,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2214,5,2,13283,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2214,5,2,13283,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2214,5,3,13283,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2214,5,3,13283,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2214,5,3,13283,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2214,6,1,13284,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2214,6,1,13284,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2214,6,1,13284,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2214,6,1,13284,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2214,6,1,13284,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2214,6,2,13284,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2214,6,2,13284,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2214,6,2,13284,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2214,6,2,13284,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2214,6,2,13284,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2214,6,3,13284,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2214,6,3,13284,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2214,6,3,13284,10,14 - 16 minutes
