x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2707,3,1,16239,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2707,3,2,16239,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2707,3,2,16239,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2707,3,2,16239,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2707,3,2,16239,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2707,3,2,16239,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2707,3,3,16239,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2707,3,3,16239,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2707,3,3,16239,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2707,3,3,16239,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2707,3,3,16239,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2707,4,1,16240,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2707,4,1,16240,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2707,4,1,16240,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2707,4,2,16240,20,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2707,4,2,16240,20,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2707,4,2,16240,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2707,4,2,16240,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,2707,4,2,16240,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2707,4,3,16240,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2707,4,3,16240,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2707,4,3,16240,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2707,5,1,16241,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2707,5,1,16241,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2707,5,1,16241,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2707,5,1,16241,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2707,5,1,16241,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2707,5,2,16241,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2707,5,2,16241,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2707,5,2,16241,20,57 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2707,5,2,16241,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2707,5,2,16241,20,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2707,5,2,16241,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2707,5,2,16241,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2707,5,3,16241,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2707,5,3,16241,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2707,5,3,16241,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2707,6,1,16242,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2707,6,1,16242,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2707,6,1,16242,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2707,6,2,16242,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2707,6,2,16242,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2707,6,2,16242,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2707,6,2,16242,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2707,6,2,16242,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2707,6,3,16242,15,72 - 88 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2707,6,3,16242,15,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2707,6,3,16242,15,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2707,6,3,16242,15,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2707,6,3,16242,15,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2707,6,3,16242,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2707,6,3,16242,15,72 - 88 minutes
