x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5992,4,1,35950,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5992,4,1,35950,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5992,4,1,35950,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5992,4,2,35950,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5992,4,2,35950,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5992,4,2,35950,15,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5992,4,2,35950,15,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5992,4,2,35950,15,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5992,4,2,35950,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,5992,4,2,35950,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5992,4,3,35950,20,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5992,4,3,35950,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5992,4,3,35950,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5992,4,3,35950,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5992,4,3,35950,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5992,5,1,35951,10,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5992,5,1,35951,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5992,5,1,35951,10,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5992,5,1,35951,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5992,5,1,35951,10,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5992,5,1,35951,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5992,5,1,35951,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5992,5,2,35951,15,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5992,5,2,35951,15,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5992,5,2,35951,15,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5992,5,2,35951,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5992,5,2,35951,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5992,5,2,35951,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5992,5,2,35951,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5992,5,3,35951,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5992,5,3,35951,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5992,5,3,35951,15,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5992,5,3,35951,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5992,5,3,35951,15,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5992,5,3,35951,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5992,5,3,35951,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5992,6,1,35952,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5992,6,1,35952,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5992,6,1,35952,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5992,6,2,35952,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5992,6,2,35952,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5992,6,2,35952,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5992,6,3,35952,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5992,6,3,35952,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5992,6,3,35952,10,19 - 21 minutes
