x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,10 mins,0,Transit,1,2343,5,1,14057,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,2343,5,1,14057,15,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2343,5,2,14057,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2343,5,2,14057,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2343,5,2,14057,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,5,3,14057,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2343,5,3,14057,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2343,5,3,14057,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2343,6,1,14058,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2343,6,1,14058,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2343,6,1,14058,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2343,6,1,14058,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2343,6,1,14058,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2343,6,2,14058,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2343,6,2,14058,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2343,6,2,14058,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2343,6,2,14058,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2343,6,2,14058,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2343,6,3,14058,20,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2343,6,3,14058,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2343,6,3,14058,20,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2343,6,3,14058,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2343,6,3,14058,20,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2343,6,3,14058,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2343,6,3,14058,20,64 - 70 minutes
