x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2245,4,1,13468,10,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2245,4,1,13468,10,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2245,4,1,13468,10,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2245,4,1,13468,10,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2245,4,1,13468,10,55 - 83 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2245,4,1,13468,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2245,4,1,13468,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2245,4,2,13468,10,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2245,4,2,13468,10,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2245,4,2,13468,10,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2245,4,2,13468,10,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2245,4,2,13468,10,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2245,4,2,13468,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2245,4,2,13468,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2245,4,3,13468,30,74 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2245,4,3,13468,30,74 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2245,4,3,13468,30,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2245,4,3,13468,30,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2245,4,3,13468,30,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2245,4,3,13468,30,74 - 82 minutes
0,-1,End,,0,Terminal,2,2245,4,3,13468,30,74 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2245,5,1,13469,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2245,5,1,13469,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2245,5,1,13469,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2245,5,2,13469,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2245,5,2,13469,10,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2245,5,2,13469,10,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2245,5,2,13469,10,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2245,5,2,13469,10,87 - 97 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,2245,5,2,13469,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,2245,5,2,13469,10,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2245,5,3,13469,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2245,5,3,13469,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2245,5,3,13469,10,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2245,5,3,13469,10,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2245,5,3,13469,10,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2245,5,3,13469,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,2245,5,3,13469,10,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2245,6,1,13470,25,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2245,6,1,13470,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2245,6,1,13470,25,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2245,6,1,13470,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2245,6,1,13470,25,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2245,6,1,13470,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2245,6,1,13470,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2245,6,2,13470,15,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,2245,6,2,13470,15,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2245,6,2,13470,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2245,6,2,13470,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2245,6,2,13470,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2245,6,3,13470,10,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2245,6,3,13470,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2245,6,3,13470,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2245,6,3,13470,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2245,6,3,13470,10,40 - 50 minutes
