x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1433,2,3,8594,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1433,2,3,8594,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1433,3,1,8595,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1433,3,1,8595,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1433,3,1,8595,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1433,3,1,8595,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1433,3,1,8595,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1433,3,2,8595,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1433,3,2,8595,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1433,3,2,8595,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1433,3,2,8595,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1433,3,2,8595,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,3,3,8595,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1433,3,3,8595,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1433,3,3,8595,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1433,4,1,8596,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1433,4,1,8596,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1433,4,1,8596,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1433,4,2,8596,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1433,4,2,8596,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1433,4,2,8596,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1433,4,2,8596,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1433,4,2,8596,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,4,3,8596,30,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1433,4,3,8596,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1433,4,3,8596,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1433,4,3,8596,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,1433,4,3,8596,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1433,5,1,8597,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1433,5,1,8597,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1433,5,1,8597,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1433,5,2,8597,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1433,5,2,8597,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1433,5,2,8597,25,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1433,5,2,8597,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1433,5,2,8597,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1433,5,2,8597,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1433,5,2,8597,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,5,3,8597,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1433,5,3,8597,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1433,5,3,8597,30,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1433,5,3,8597,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1433,5,3,8597,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1433,5,3,8597,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1433,5,3,8597,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1433,6,1,8598,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1433,6,1,8598,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1433,6,1,8598,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1433,6,2,8598,30,28 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,1433,6,2,8598,30,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1433,6,2,8598,30,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1433,6,2,8598,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1433,6,2,8598,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1433,6,3,8598,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1433,6,3,8598,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1433,6,3,8598,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1433,6,3,8598,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1433,6,3,8598,15,24 - 26 minutes
