x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4436,4,1,26614,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4436,4,1,26614,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4436,4,1,26614,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4436,4,1,26614,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4436,4,2,26614,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4436,4,2,26614,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4436,4,2,26614,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4436,4,3,26614,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4436,4,3,26614,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4436,4,3,26614,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4436,4,3,26614,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4436,4,3,26614,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4436,5,1,26615,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4436,5,1,26615,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4436,5,1,26615,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4436,5,2,26615,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4436,5,2,26615,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4436,5,2,26615,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4436,5,3,26615,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4436,5,3,26615,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4436,5,3,26615,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4436,6,1,26616,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4436,6,1,26616,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4436,6,1,26616,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4436,6,1,26616,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4436,6,1,26616,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4436,6,2,26616,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4436,6,2,26616,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4436,6,2,26616,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4436,6,3,26616,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4436,6,3,26616,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4436,6,3,26616,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4436,6,3,26616,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4436,6,3,26616,25,40 - 60 minutes
