x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,4583,3,1,27495,30,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4583,3,1,27495,30,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4583,3,1,27495,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4583,3,1,27495,30,56 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4583,3,1,27495,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4583,3,1,27495,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,3,2,27495,25,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4583,3,2,27495,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4583,3,2,27495,25,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4583,3,2,27495,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4583,3,2,27495,25,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4583,3,2,27495,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4583,3,2,27495,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4583,3,3,27495,25,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4583,3,3,27495,25,54 - 80 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4583,3,3,27495,25,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4583,3,3,27495,25,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4583,3,3,27495,25,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4583,3,3,27495,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4583,3,3,27495,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,4,1,27496,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4583,4,1,27496,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4583,4,1,27496,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,4,2,27496,25,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4583,4,2,27496,25,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4583,4,2,27496,25,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4583,4,2,27496,25,58 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4583,4,2,27496,25,58 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4583,4,2,27496,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4583,4,2,27496,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,4,3,27496,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4583,4,3,27496,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4583,4,3,27496,15,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,4583,5,1,27497,10,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,4583,5,1,27497,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4583,5,1,27497,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4583,5,1,27497,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4583,5,1,27497,10,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,4583,5,2,27497,30,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4583,5,2,27497,30,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4583,5,2,27497,30,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4583,5,2,27497,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4583,5,2,27497,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4583,5,3,27497,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4583,5,3,27497,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4583,5,3,27497,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4583,5,3,27497,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4583,5,3,27497,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4583,6,1,27498,15,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4583,6,1,27498,15,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4583,6,1,27498,15,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4583,6,1,27498,15,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4583,6,1,27498,15,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4583,6,1,27498,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4583,6,1,27498,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,6,2,27498,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4583,6,2,27498,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4583,6,2,27498,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,6,3,27498,10,68 - 84 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4583,6,3,27498,10,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4583,6,3,27498,10,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4583,6,3,27498,10,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4583,6,3,27498,10,68 - 84 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4583,6,3,27498,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,4583,6,3,27498,10,68 - 84 minutes
