x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1825,4,3,10948,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1825,4,3,10948,30,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1825,4,3,10948,30,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1825,4,3,10948,30,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1825,4,3,10948,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1825,4,3,10948,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1825,5,1,10949,25,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1825,5,1,10949,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1825,5,1,10949,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1825,5,1,10949,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1825,5,1,10949,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1825,5,2,10949,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1825,5,2,10949,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1825,5,2,10949,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1825,5,3,10949,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1825,5,3,10949,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1825,5,3,10949,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1825,6,1,10950,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1825,6,1,10950,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1825,6,1,10950,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1825,6,2,10950,10,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1825,6,2,10950,10,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1825,6,2,10950,10,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1825,6,2,10950,10,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1825,6,2,10950,10,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1825,6,2,10950,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,1825,6,2,10950,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1825,6,3,10950,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1825,6,3,10950,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1825,6,3,10950,30,14 - 16 minutes
