x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4851,4,2,29104,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4851,4,2,29104,20,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4851,4,2,29104,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4851,4,2,29104,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4851,4,2,29104,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,4851,4,2,29104,20,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,4851,4,3,29104,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4851,4,3,29104,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4851,4,3,29104,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4851,5,1,29105,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4851,5,1,29105,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4851,5,1,29105,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4851,5,2,29105,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4851,5,2,29105,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4851,5,2,29105,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4851,5,3,29105,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4851,5,3,29105,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4851,5,3,29105,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4851,5,3,29105,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4851,5,3,29105,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,6,1,29106,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4851,6,1,29106,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4851,6,1,29106,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4851,6,1,29106,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4851,6,1,29106,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,6,2,29106,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4851,6,2,29106,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4851,6,2,29106,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,6,3,29106,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4851,6,3,29106,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4851,6,3,29106,20,20 - 30 minutes
