x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1153,3,1,6915,25,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1153,3,1,6915,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1153,3,1,6915,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1153,3,2,6915,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1153,3,2,6915,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1153,3,2,6915,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,3,3,6915,25,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1153,3,3,6915,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1153,3,3,6915,25,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1153,3,3,6915,25,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1153,3,3,6915,25,78 - 96 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1153,3,3,6915,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1153,3,3,6915,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,4,1,6916,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1153,4,1,6916,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1153,4,1,6916,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,4,2,6916,25,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1153,4,2,6916,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1153,4,2,6916,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1153,4,2,6916,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1153,4,2,6916,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1153,4,3,6916,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1153,4,3,6916,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1153,4,3,6916,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,5,1,6917,20,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1153,5,1,6917,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1153,5,1,6917,20,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1153,5,1,6917,20,48 - 72 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1153,5,1,6917,20,48 - 72 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1153,5,1,6917,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1153,5,1,6917,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1153,5,2,6917,30,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1153,5,2,6917,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1153,5,2,6917,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1153,5,2,6917,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1153,5,2,6917,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,5,3,6917,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1153,5,3,6917,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1153,5,3,6917,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,6,1,6918,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1153,6,1,6918,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1153,6,1,6918,25,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1153,6,1,6918,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1153,6,1,6918,25,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1153,6,1,6918,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1153,6,1,6918,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,6,2,6918,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1153,6,2,6918,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1153,6,2,6918,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1153,6,2,6918,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1153,6,2,6918,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,6,3,6918,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1153,6,3,6918,15,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1153,6,3,6918,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1153,6,3,6918,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1153,6,3,6918,15,45 - 49 minutes
