x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,699,2,2,4190,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,699,2,3,4190,30,71 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,699,2,3,4190,30,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,699,2,3,4190,30,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,699,2,3,4190,30,71 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,699,2,3,4190,30,71 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,699,2,3,4190,30,71 - 107 minutes
0,-1,End,,0,Terminal,1,699,2,3,4190,30,71 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,699,3,1,4191,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,699,3,1,4191,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,699,3,1,4191,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,699,3,1,4191,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,699,3,1,4191,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,699,3,2,4191,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,699,3,2,4191,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,699,3,2,4191,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,699,3,2,4191,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,699,3,2,4191,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,699,3,3,4191,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,699,3,3,4191,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,699,3,3,4191,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,699,3,3,4191,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,699,3,3,4191,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,699,4,1,4192,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,699,4,1,4192,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,699,4,1,4192,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,699,4,1,4192,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,699,4,1,4192,25,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,699,4,2,4192,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,699,4,2,4192,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,699,4,2,4192,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,699,4,2,4192,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,699,4,2,4192,25,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,699,4,3,4192,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,699,4,3,4192,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,699,4,3,4192,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,699,4,3,4192,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,699,4,3,4192,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,699,5,1,4193,20,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,699,5,1,4193,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,699,5,1,4193,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,699,5,1,4193,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,699,5,1,4193,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,699,5,2,4193,10,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,699,5,2,4193,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,699,5,2,4193,10,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,699,5,2,4193,10,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,699,5,2,4193,10,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,699,5,2,4193,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,699,5,2,4193,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,699,5,3,4193,10,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,699,5,3,4193,10,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,699,5,3,4193,10,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,699,5,3,4193,10,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,699,5,3,4193,10,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,699,5,3,4193,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,699,5,3,4193,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,699,6,1,4194,10,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,699,6,1,4194,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,699,6,1,4194,10,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,699,6,1,4194,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,699,6,1,4194,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,699,6,1,4194,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,699,6,1,4194,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,699,6,2,4194,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,699,6,2,4194,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,699,6,2,4194,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,699,6,3,4194,30,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,699,6,3,4194,30,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,699,6,3,4194,30,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,699,6,3,4194,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,699,6,3,4194,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,699,6,3,4194,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,699,6,3,4194,30,54 - 66 minutes
