x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,15 mins,0,Transit,1,3764,3,1,22581,15,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3764,3,1,22581,15,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3764,3,1,22581,15,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3764,3,1,22581,15,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3764,3,1,22581,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3764,3,1,22581,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,3,2,22581,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3764,3,2,22581,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3764,3,2,22581,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3764,3,2,22581,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3764,3,2,22581,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3764,3,3,22581,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3764,3,3,22581,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3764,3,3,22581,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,4,1,22582,10,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3764,4,1,22582,10,83 - 91 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3764,4,1,22582,10,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3764,4,1,22582,10,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3764,4,1,22582,10,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3764,4,1,22582,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3764,4,1,22582,10,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,3764,4,2,22582,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3764,4,2,22582,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3764,4,2,22582,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,4,3,22582,30,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3764,4,3,22582,30,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3764,4,3,22582,30,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3764,4,3,22582,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3764,4,3,22582,30,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3764,4,3,22582,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3764,4,3,22582,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,3764,5,1,22583,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3764,5,1,22583,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3764,5,1,22583,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3764,5,2,22583,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3764,5,2,22583,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3764,5,2,22583,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3764,5,2,22583,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3764,5,2,22583,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,5,3,22583,10,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3764,5,3,22583,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3764,5,3,22583,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3764,5,3,22583,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3764,5,3,22583,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,6,1,22584,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3764,6,1,22584,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3764,6,1,22584,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3764,6,2,22584,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3764,6,2,22584,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3764,6,2,22584,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,6,3,22584,15,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3764,6,3,22584,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3764,6,3,22584,15,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3764,6,3,22584,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3764,6,3,22584,15,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3764,6,3,22584,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3764,6,3,22584,15,65 - 79 minutes
