x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2098,3,3,12585,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,2098,3,3,12585,10,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2098,4,1,12586,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2098,4,1,12586,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2098,4,1,12586,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2098,4,2,12586,20,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2098,4,2,12586,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2098,4,2,12586,20,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2098,4,2,12586,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2098,4,2,12586,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2098,4,2,12586,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2098,4,2,12586,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2098,4,3,12586,10,24 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2098,4,3,12586,10,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2098,4,3,12586,10,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2098,4,3,12586,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,2098,4,3,12586,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2098,5,1,12587,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2098,5,1,12587,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2098,5,1,12587,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2098,5,1,12587,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2098,5,1,12587,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2098,5,2,12587,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2098,5,2,12587,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2098,5,2,12587,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2098,5,2,12587,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2098,5,2,12587,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2098,5,3,12587,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2098,5,3,12587,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2098,5,3,12587,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2098,5,3,12587,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2098,5,3,12587,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2098,6,1,12588,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2098,6,1,12588,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2098,6,1,12588,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2098,6,2,12588,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2098,6,2,12588,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2098,6,2,12588,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2098,6,2,12588,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2098,6,2,12588,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2098,6,3,12588,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2098,6,3,12588,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2098,6,3,12588,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2098,6,3,12588,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2098,6,3,12588,25,40 - 50 minutes
