x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,2,2987,3,1,17919,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2987,3,1,17919,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2987,3,1,17919,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2987,3,2,17919,15,47 - 57 minutes
0,-0.4,Car,40 mins,0,Transit,1,2987,3,2,17919,15,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2987,3,2,17919,15,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2987,3,2,17919,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2987,3,2,17919,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2987,3,3,17919,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2987,3,3,17919,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2987,3,3,17919,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2987,4,1,17920,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2987,4,1,17920,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2987,4,1,17920,30,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2987,4,1,17920,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2987,4,1,17920,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2987,4,1,17920,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,2987,4,1,17920,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2987,4,2,17920,15,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2987,4,2,17920,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2987,4,2,17920,15,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2987,4,2,17920,15,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2987,4,2,17920,15,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2987,4,2,17920,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2987,4,2,17920,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2987,4,3,17920,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2987,4,3,17920,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2987,4,3,17920,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2987,4,3,17920,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2987,4,3,17920,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2987,5,1,17921,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2987,5,1,17921,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2987,5,1,17921,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2987,5,1,17921,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2987,5,1,17921,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2987,5,2,17921,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2987,5,2,17921,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2987,5,2,17921,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2987,5,2,17921,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2987,5,2,17921,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2987,5,3,17921,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2987,5,3,17921,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2987,5,3,17921,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2987,6,1,17922,10,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2987,6,1,17922,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2987,6,1,17922,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2987,6,1,17922,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2987,6,1,17922,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2987,6,2,17922,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2987,6,2,17922,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2987,6,2,17922,30,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2987,6,2,17922,30,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2987,6,2,17922,30,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2987,6,2,17922,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2987,6,2,17922,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2987,6,3,17922,25,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2987,6,3,17922,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2987,6,3,17922,25,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2987,6,3,17922,25,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2987,6,3,17922,25,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2987,6,3,17922,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,2987,6,3,17922,25,68 - 82 minutes
