x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,2499,4,2,14992,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2499,4,2,14992,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2499,4,2,14992,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2499,4,3,14992,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2499,4,3,14992,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2499,4,3,14992,30,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2499,4,3,14992,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2499,4,3,14992,30,68 - 82 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2499,4,3,14992,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2499,4,3,14992,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,5,1,14993,20,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2499,5,1,14993,20,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2499,5,1,14993,20,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2499,5,1,14993,20,40 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2499,5,1,14993,20,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2499,5,1,14993,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2499,5,1,14993,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2499,5,2,14993,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2499,5,2,14993,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2499,5,2,14993,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2499,5,3,14993,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2499,5,3,14993,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2499,5,3,14993,25,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2499,5,3,14993,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2499,5,3,14993,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2499,5,3,14993,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2499,5,3,14993,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,6,1,14994,20,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2499,6,1,14994,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2499,6,1,14994,20,56 - 62 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2499,6,1,14994,20,56 - 62 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2499,6,1,14994,20,56 - 62 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2499,6,1,14994,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,2499,6,1,14994,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2499,6,2,14994,20,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,2499,6,2,14994,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2499,6,2,14994,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2499,6,2,14994,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2499,6,2,14994,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2499,6,3,14994,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2499,6,3,14994,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2499,6,3,14994,10,38 - 42 minutes
