x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3523,3,1,21135,25,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3523,3,1,21135,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3523,3,1,21135,25,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3523,3,1,21135,25,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3523,3,1,21135,25,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3523,3,1,21135,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,3523,3,1,21135,25,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,3,2,21135,15,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3523,3,2,21135,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3523,3,2,21135,15,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3523,3,2,21135,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3523,3,2,21135,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3523,3,2,21135,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,3523,3,2,21135,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,3,3,21135,20,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3523,3,3,21135,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3523,3,3,21135,20,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3523,3,3,21135,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3523,3,3,21135,20,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3523,3,3,21135,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3523,3,3,21135,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3523,4,1,21136,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3523,4,1,21136,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3523,4,1,21136,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3523,4,2,21136,30,57 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3523,4,2,21136,30,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3523,4,2,21136,30,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3523,4,2,21136,30,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3523,4,2,21136,30,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3523,4,2,21136,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3523,4,2,21136,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3523,4,3,21136,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3523,4,3,21136,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3523,4,3,21136,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,5,1,21137,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3523,5,1,21137,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3523,5,1,21137,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,5,2,21137,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3523,5,2,21137,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3523,5,2,21137,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,5,3,21137,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3523,5,3,21137,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3523,5,3,21137,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3523,6,1,21138,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3523,6,1,21138,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3523,6,1,21138,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,6,2,21138,30,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3523,6,2,21138,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3523,6,2,21138,30,37 - 41 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3523,6,2,21138,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3523,6,2,21138,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3523,6,2,21138,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,3523,6,2,21138,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,6,3,21138,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3523,6,3,21138,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3523,6,3,21138,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3523,6,3,21138,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3523,6,3,21138,10,60 - 90 minutes
