x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5297,4,3,31780,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5297,4,3,31780,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5297,5,1,31781,30,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5297,5,1,31781,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5297,5,1,31781,30,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5297,5,1,31781,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5297,5,1,31781,30,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5297,5,1,31781,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5297,5,1,31781,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5297,5,2,31781,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5297,5,2,31781,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5297,5,2,31781,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5297,5,2,31781,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5297,5,2,31781,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5297,5,3,31781,25,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5297,5,3,31781,25,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5297,5,3,31781,25,58 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5297,5,3,31781,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5297,5,3,31781,25,58 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5297,5,3,31781,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,5297,5,3,31781,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5297,6,1,31782,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5297,6,1,31782,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5297,6,1,31782,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5297,6,1,31782,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5297,6,1,31782,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5297,6,2,31782,30,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5297,6,2,31782,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5297,6,2,31782,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5297,6,2,31782,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5297,6,2,31782,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5297,6,3,31782,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5297,6,3,31782,15,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5297,6,3,31782,15,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5297,6,3,31782,15,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5297,6,3,31782,15,56 - 68 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5297,6,3,31782,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5297,6,3,31782,15,56 - 68 minutes
