x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4808,5,1,28847,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4808,5,1,28847,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4808,5,1,28847,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4808,5,2,28847,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4808,5,2,28847,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4808,5,2,28847,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4808,5,3,28847,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4808,5,3,28847,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4808,5,3,28847,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4808,5,3,28847,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4808,5,3,28847,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4808,6,1,28848,30,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,4808,6,1,28848,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4808,6,1,28848,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4808,6,1,28848,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4808,6,1,28848,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4808,6,2,28848,30,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4808,6,2,28848,30,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4808,6,2,28848,30,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4808,6,2,28848,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4808,6,2,28848,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4808,6,2,28848,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4808,6,2,28848,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4808,6,3,28848,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4808,6,3,28848,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4808,6,3,28848,25,18 - 26 minutes
