x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,284,3,3,1701,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,284,3,3,1701,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,284,3,3,1701,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,284,4,1,1702,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,284,4,1,1702,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,284,4,1,1702,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,284,4,2,1702,20,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,284,4,2,1702,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,284,4,2,1702,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,284,4,2,1702,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,284,4,2,1702,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,284,4,3,1702,15,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,284,4,3,1702,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,284,4,3,1702,15,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,284,4,3,1702,15,49 - 59 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,284,4,3,1702,15,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,284,4,3,1702,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,284,4,3,1702,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,284,5,1,1703,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,284,5,1,1703,25,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,284,5,1,1703,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,284,5,1,1703,25,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,284,5,1,1703,25,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,284,5,1,1703,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,284,5,1,1703,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,284,5,2,1703,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,284,5,2,1703,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,284,5,2,1703,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,284,5,2,1703,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,284,5,2,1703,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,284,5,3,1703,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,284,5,3,1703,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,284,5,3,1703,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,284,5,3,1703,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,284,5,3,1703,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,284,6,1,1704,10,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,284,6,1,1704,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,284,6,1,1704,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,284,6,1,1704,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,284,6,1,1704,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,284,6,2,1704,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,284,6,2,1704,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,284,6,2,1704,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,284,6,3,1704,20,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,284,6,3,1704,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,284,6,3,1704,20,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,284,6,3,1704,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,284,6,3,1704,20,45 - 49 minutes
