x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,30 mins,0,Transit,1,968,4,1,5806,10,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,968,4,1,5806,10,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,968,4,1,5806,10,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,968,4,1,5806,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,968,4,1,5806,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,968,4,1,5806,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,968,4,2,5806,20,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,968,4,2,5806,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,968,4,2,5806,20,32 - 36 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,968,4,2,5806,20,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,968,4,2,5806,20,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,2,968,4,2,5806,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,968,4,2,5806,20,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,968,4,3,5806,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,968,4,3,5806,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,968,4,3,5806,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,968,5,1,5807,20,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,968,5,1,5807,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,968,5,1,5807,20,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,968,5,1,5807,20,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,968,5,1,5807,20,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,968,5,1,5807,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,968,5,1,5807,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,968,5,2,5807,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,968,5,2,5807,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,968,5,2,5807,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,968,5,3,5807,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,968,5,3,5807,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,968,5,3,5807,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,968,6,1,5808,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,968,6,1,5808,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,968,6,1,5808,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,968,6,2,5808,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,968,6,2,5808,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,968,6,2,5808,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,968,6,3,5808,20,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,968,6,3,5808,20,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,968,6,3,5808,20,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,968,6,3,5808,20,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,968,6,3,5808,20,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,968,6,3,5808,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,968,6,3,5808,20,60 - 74 minutes
