x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,5754,3,3,34521,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5754,3,3,34521,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5754,4,1,34522,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5754,4,1,34522,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5754,4,1,34522,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5754,4,1,34522,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5754,4,1,34522,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5754,4,2,34522,25,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5754,4,2,34522,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5754,4,2,34522,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5754,4,2,34522,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5754,4,2,34522,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5754,4,3,34522,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5754,4,3,34522,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5754,4,3,34522,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5754,5,1,34523,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5754,5,1,34523,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5754,5,1,34523,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,5,2,34523,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5754,5,2,34523,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5754,5,2,34523,30,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5754,5,2,34523,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5754,5,2,34523,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5754,5,2,34523,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5754,5,2,34523,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,5,3,34523,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5754,5,3,34523,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5754,5,3,34523,15,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5754,5,3,34523,15,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5754,5,3,34523,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5754,5,3,34523,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5754,5,3,34523,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5754,6,1,34524,25,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5754,6,1,34524,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5754,6,1,34524,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5754,6,1,34524,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5754,6,1,34524,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,6,2,34524,20,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5754,6,2,34524,20,72 - 88 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5754,6,2,34524,20,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5754,6,2,34524,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5754,6,2,34524,20,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5754,6,2,34524,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5754,6,2,34524,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,6,3,34524,30,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5754,6,3,34524,30,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5754,6,3,34524,30,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5754,6,3,34524,30,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5754,6,3,34524,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5754,6,3,34524,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,5754,6,3,34524,30,30 - 44 minutes
