x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4423,4,3,26536,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4423,4,3,26536,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4423,4,3,26536,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4423,4,3,26536,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4423,5,1,26537,30,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4423,5,1,26537,30,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4423,5,1,26537,30,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4423,5,1,26537,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4423,5,1,26537,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4423,5,1,26537,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4423,5,1,26537,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4423,5,2,26537,25,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4423,5,2,26537,25,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4423,5,2,26537,25,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4423,5,2,26537,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4423,5,2,26537,25,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4423,5,2,26537,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4423,5,2,26537,25,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,4423,5,3,26537,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4423,5,3,26537,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4423,5,3,26537,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4423,6,1,26538,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4423,6,1,26538,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4423,6,1,26538,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4423,6,2,26538,15,66 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4423,6,2,26538,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4423,6,2,26538,15,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4423,6,2,26538,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4423,6,2,26538,15,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4423,6,2,26538,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4423,6,2,26538,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4423,6,3,26538,30,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4423,6,3,26538,30,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4423,6,3,26538,30,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4423,6,3,26538,30,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4423,6,3,26538,30,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4423,6,3,26538,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,4423,6,3,26538,30,58 - 70 minutes
