x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2348,6,2,14088,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2348,6,2,14088,25,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2348,6,2,14088,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2348,6,2,14088,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2348,6,2,14088,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,2348,6,2,14088,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2348,6,3,14088,20,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2348,6,3,14088,20,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2348,6,3,14088,20,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2348,6,3,14088,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2348,6,3,14088,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2348,6,3,14088,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,2348,6,3,14088,20,81 - 99 minutes
