x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,4666,3,3,27993,25,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4666,3,3,27993,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4666,3,3,27993,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4666,3,3,27993,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,4666,3,3,27993,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4666,4,1,27994,10,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4666,4,1,27994,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4666,4,1,27994,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4666,4,1,27994,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4666,4,1,27994,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4666,4,2,27994,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4666,4,2,27994,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4666,4,2,27994,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4666,4,3,27994,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4666,4,3,27994,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4666,4,3,27994,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,5,1,27995,10,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4666,5,1,27995,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4666,5,1,27995,10,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4666,5,1,27995,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4666,5,1,27995,10,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4666,5,1,27995,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4666,5,1,27995,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4666,5,2,27995,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4666,5,2,27995,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4666,5,2,27995,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4666,5,3,27995,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4666,5,3,27995,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4666,5,3,27995,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,6,1,27996,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4666,6,1,27996,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4666,6,1,27996,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,6,2,27996,15,71 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4666,6,2,27996,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4666,6,2,27996,15,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4666,6,2,27996,15,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4666,6,2,27996,15,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4666,6,2,27996,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,4666,6,2,27996,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4666,6,3,27996,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4666,6,3,27996,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4666,6,3,27996,30,19 - 21 minutes
