x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3529,4,2,21172,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3529,4,2,21172,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3529,4,3,21172,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3529,4,3,21172,15,52 - 58 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3529,4,3,21172,15,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3529,4,3,21172,15,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3529,4,3,21172,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3529,4,3,21172,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3529,4,3,21172,15,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,3529,5,1,21173,30,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,3529,5,1,21173,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3529,5,1,21173,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3529,5,1,21173,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3529,5,1,21173,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3529,5,2,21173,20,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3529,5,2,21173,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3529,5,2,21173,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3529,5,2,21173,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3529,5,2,21173,20,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,3529,5,3,21173,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3529,5,3,21173,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3529,5,3,21173,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3529,6,1,21174,30,60 - 90 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3529,6,1,21174,30,60 - 90 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3529,6,1,21174,30,60 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3529,6,1,21174,30,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3529,6,1,21174,30,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3529,6,1,21174,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3529,6,1,21174,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3529,6,2,21174,15,40 - 60 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3529,6,2,21174,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3529,6,2,21174,15,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3529,6,2,21174,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3529,6,2,21174,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3529,6,2,21174,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3529,6,2,21174,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3529,6,3,21174,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3529,6,3,21174,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3529,6,3,21174,10,20 - 30 minutes
