x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,662,5,2,3971,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,662,5,3,3971,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,662,5,3,3971,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,662,5,3,3971,25,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,662,5,3,3971,25,49 - 55 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,662,5,3,3971,25,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,662,5,3,3971,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,662,5,3,3971,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,662,6,1,3972,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,662,6,1,3972,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,662,6,1,3972,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,662,6,2,3972,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,662,6,2,3972,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,662,6,2,3972,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,662,6,2,3972,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,662,6,2,3972,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,662,6,3,3972,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,662,6,3,3972,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,662,6,3,3972,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,662,6,3,3972,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,662,6,3,3972,25,12 - 18 minutes
