x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3878,2,2,23264,25,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3878,2,2,23264,25,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3878,2,2,23264,25,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3878,2,2,23264,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3878,2,2,23264,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3878,2,2,23264,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3878,2,3,23264,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3878,2,3,23264,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3878,2,3,23264,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3878,2,3,23264,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3878,2,3,23264,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3878,3,1,23265,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3878,3,1,23265,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3878,3,1,23265,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3878,3,1,23265,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3878,3,1,23265,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3878,3,2,23265,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3878,3,2,23265,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3878,3,2,23265,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3878,3,2,23265,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3878,3,2,23265,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3878,3,3,23265,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3878,3,3,23265,20,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3878,3,3,23265,20,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3878,3,3,23265,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3878,3,3,23265,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3878,3,3,23265,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3878,3,3,23265,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,4,1,23266,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3878,4,1,23266,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3878,4,1,23266,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,4,2,23266,10,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3878,4,2,23266,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3878,4,2,23266,10,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3878,4,2,23266,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3878,4,2,23266,10,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3878,4,2,23266,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3878,4,2,23266,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3878,4,3,23266,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3878,4,3,23266,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3878,4,3,23266,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3878,5,1,23267,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3878,5,1,23267,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3878,5,1,23267,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3878,5,1,23267,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3878,5,1,23267,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3878,5,2,23267,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3878,5,2,23267,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3878,5,2,23267,30,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3878,5,2,23267,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3878,5,2,23267,30,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3878,5,2,23267,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3878,5,2,23267,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,5,3,23267,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3878,5,3,23267,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3878,5,3,23267,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,6,1,23268,20,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3878,6,1,23268,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3878,6,1,23268,20,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3878,6,1,23268,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3878,6,1,23268,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3878,6,1,23268,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3878,6,1,23268,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,6,2,23268,30,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3878,6,2,23268,30,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3878,6,2,23268,30,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3878,6,2,23268,30,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3878,6,2,23268,30,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3878,6,2,23268,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,3878,6,2,23268,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3878,6,3,23268,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3878,6,3,23268,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3878,6,3,23268,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3878,6,3,23268,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3878,6,3,23268,30,45 - 55 minutes
