x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3630,2,2,21776,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3630,2,2,21776,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3630,2,3,21776,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3630,2,3,21776,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3630,2,3,21776,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3630,2,3,21776,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3630,2,3,21776,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,3,1,21777,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3630,3,1,21777,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3630,3,1,21777,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3630,3,2,21777,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3630,3,2,21777,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3630,3,2,21777,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3630,3,2,21777,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3630,3,2,21777,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3630,3,3,21777,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3630,3,3,21777,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3630,3,3,21777,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3630,3,3,21777,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3630,3,3,21777,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3630,4,1,21778,30,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,3630,4,1,21778,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3630,4,1,21778,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3630,4,1,21778,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3630,4,1,21778,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3630,4,2,21778,20,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3630,4,2,21778,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3630,4,2,21778,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3630,4,2,21778,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,3630,4,2,21778,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3630,4,3,21778,20,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3630,4,3,21778,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3630,4,3,21778,20,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3630,4,3,21778,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3630,4,3,21778,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3630,4,3,21778,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3630,4,3,21778,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3630,5,1,21779,30,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3630,5,1,21779,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3630,5,1,21779,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3630,5,1,21779,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3630,5,1,21779,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3630,5,2,21779,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3630,5,2,21779,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3630,5,2,21779,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3630,5,2,21779,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3630,5,2,21779,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,5,3,21779,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3630,5,3,21779,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3630,5,3,21779,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3630,6,1,21780,15,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3630,6,1,21780,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3630,6,1,21780,15,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3630,6,1,21780,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3630,6,1,21780,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3630,6,2,21780,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3630,6,2,21780,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3630,6,2,21780,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3630,6,2,21780,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3630,6,2,21780,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3630,6,3,21780,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3630,6,3,21780,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3630,6,3,21780,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3630,6,3,21780,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3630,6,3,21780,30,43 - 47 minutes
