x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5337,4,2,32020,15,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5337,4,2,32020,15,44 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5337,4,2,32020,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5337,4,2,32020,15,44 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5337,4,2,32020,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5337,4,2,32020,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5337,4,3,32020,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5337,4,3,32020,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5337,4,3,32020,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5337,5,1,32021,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5337,5,1,32021,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5337,5,1,32021,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5337,5,1,32021,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5337,5,1,32021,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5337,5,2,32021,20,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5337,5,2,32021,20,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5337,5,2,32021,20,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5337,5,2,32021,20,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5337,5,2,32021,20,71 - 87 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5337,5,2,32021,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5337,5,2,32021,20,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5337,5,3,32021,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5337,5,3,32021,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5337,5,3,32021,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5337,5,3,32021,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5337,5,3,32021,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5337,5,3,32021,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5337,5,3,32021,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5337,6,1,32022,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5337,6,1,32022,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5337,6,1,32022,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5337,6,2,32022,15,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5337,6,2,32022,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5337,6,2,32022,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5337,6,2,32022,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5337,6,2,32022,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5337,6,2,32022,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5337,6,2,32022,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5337,6,3,32022,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5337,6,3,32022,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5337,6,3,32022,30,32 - 48 minutes
