x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,4467,2,2,26798,25,63 - 77 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4467,2,2,26798,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4467,2,2,26798,25,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,4467,2,3,26798,30,52 - 58 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,4467,2,3,26798,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,4467,2,3,26798,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4467,2,3,26798,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4467,2,3,26798,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,3,1,26799,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4467,3,1,26799,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4467,3,1,26799,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4467,3,1,26799,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4467,3,1,26799,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,3,2,26799,25,44 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4467,3,2,26799,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,4467,3,2,26799,25,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4467,3,2,26799,25,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4467,3,2,26799,25,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4467,3,2,26799,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4467,3,2,26799,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,3,3,26799,25,76 - 114 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4467,3,3,26799,25,76 - 114 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4467,3,3,26799,25,76 - 114 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4467,3,3,26799,25,76 - 114 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4467,3,3,26799,25,76 - 114 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4467,3,3,26799,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,4467,3,3,26799,25,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,4,1,26800,30,72 - 88 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4467,4,1,26800,30,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4467,4,1,26800,30,72 - 88 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4467,4,1,26800,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4467,4,1,26800,30,72 - 88 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4467,4,1,26800,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4467,4,1,26800,30,72 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,4467,4,2,26800,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4467,4,2,26800,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4467,4,2,26800,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,4,3,26800,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4467,4,3,26800,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4467,4,3,26800,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,5,1,26801,20,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4467,5,1,26801,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4467,5,1,26801,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4467,5,1,26801,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4467,5,1,26801,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,5,2,26801,20,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4467,5,2,26801,20,74 - 90 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4467,5,2,26801,20,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4467,5,2,26801,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4467,5,2,26801,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4467,5,2,26801,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4467,5,2,26801,20,74 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,4467,5,3,26801,25,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,4467,5,3,26801,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4467,5,3,26801,25,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4467,5,3,26801,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4467,5,3,26801,25,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,4467,6,1,26802,15,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,4467,6,1,26802,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4467,6,1,26802,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,4467,6,2,26802,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4467,6,2,26802,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4467,6,2,26802,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,4467,6,3,26802,10,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4467,6,3,26802,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4467,6,3,26802,10,8 - 12 minutes
