x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5590,4,2,33538,20,81 - 89 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5590,4,2,33538,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5590,4,2,33538,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5590,4,3,33538,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5590,4,3,33538,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5590,4,3,33538,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5590,5,1,33539,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5590,5,1,33539,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5590,5,1,33539,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5590,5,2,33539,20,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5590,5,2,33539,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5590,5,2,33539,20,57 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5590,5,2,33539,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5590,5,2,33539,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5590,5,2,33539,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5590,5,2,33539,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5590,5,3,33539,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5590,5,3,33539,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5590,5,3,33539,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5590,6,1,33540,15,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5590,6,1,33540,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5590,6,1,33540,15,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5590,6,1,33540,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5590,6,1,33540,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5590,6,1,33540,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5590,6,1,33540,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5590,6,2,33540,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5590,6,2,33540,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5590,6,2,33540,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5590,6,2,33540,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5590,6,2,33540,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5590,6,3,33540,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5590,6,3,33540,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5590,6,3,33540,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5590,6,3,33540,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5590,6,3,33540,10,28 - 42 minutes
