x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2577,3,2,15459,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2577,3,2,15459,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2577,3,2,15459,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2577,3,2,15459,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,3,3,15459,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2577,3,3,15459,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2577,3,3,15459,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2577,3,3,15459,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,2577,3,3,15459,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,4,1,15460,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2577,4,1,15460,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2577,4,1,15460,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2577,4,1,15460,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2577,4,1,15460,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,4,2,15460,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2577,4,2,15460,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2577,4,2,15460,15,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2577,4,2,15460,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2577,4,2,15460,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2577,4,2,15460,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2577,4,2,15460,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,4,3,15460,30,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2577,4,3,15460,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2577,4,3,15460,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2577,4,3,15460,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2577,4,3,15460,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,5,1,15461,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2577,5,1,15461,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2577,5,1,15461,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2577,5,2,15461,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2577,5,2,15461,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2577,5,2,15461,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2577,5,2,15461,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2577,5,2,15461,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,5,3,15461,15,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2577,5,3,15461,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2577,5,3,15461,15,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2577,5,3,15461,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2577,5,3,15461,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2577,5,3,15461,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2577,5,3,15461,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,6,1,15462,25,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2577,6,1,15462,25,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2577,6,1,15462,25,42 - 46 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2577,6,1,15462,25,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2577,6,1,15462,25,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2577,6,1,15462,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,2577,6,1,15462,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2577,6,2,15462,20,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,2577,6,2,15462,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2577,6,2,15462,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2577,6,2,15462,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2577,6,2,15462,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2577,6,3,15462,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2577,6,3,15462,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2577,6,3,15462,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2577,6,3,15462,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2577,6,3,15462,20,43 - 47 minutes
