x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,595,5,3,3569,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,595,5,3,3569,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,595,6,1,3570,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,595,6,1,3570,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,595,6,1,3570,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,595,6,2,3570,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,595,6,2,3570,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,595,6,2,3570,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,595,6,3,3570,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,595,6,3,3570,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,595,6,3,3570,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,595,6,3,3570,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,595,6,3,3570,15,28 - 42 minutes
