x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,5527,5,3,33161,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5527,5,3,33161,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5527,6,1,33162,15,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5527,6,1,33162,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5527,6,1,33162,15,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5527,6,1,33162,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5527,6,1,33162,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5527,6,1,33162,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,5527,6,1,33162,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5527,6,2,33162,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5527,6,2,33162,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5527,6,2,33162,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5527,6,2,33162,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5527,6,2,33162,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5527,6,3,33162,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5527,6,3,33162,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5527,6,3,33162,25,32 - 48 minutes
