x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1072,3,3,6429,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1072,3,3,6429,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1072,3,3,6429,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1072,4,1,6430,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1072,4,1,6430,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1072,4,1,6430,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1072,4,2,6430,25,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1072,4,2,6430,25,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1072,4,2,6430,25,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1072,4,2,6430,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1072,4,2,6430,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1072,4,3,6430,10,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1072,4,3,6430,10,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1072,4,3,6430,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1072,4,3,6430,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1072,4,3,6430,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1072,4,3,6430,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1072,4,3,6430,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1072,5,1,6431,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1072,5,1,6431,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1072,5,1,6431,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1072,5,2,6431,30,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1072,5,2,6431,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1072,5,2,6431,30,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1072,5,2,6431,30,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1072,5,2,6431,30,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1072,5,2,6431,30,58 - 88 minutes
0,-1,End,,0,Terminal,2,1072,5,2,6431,30,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1072,5,3,6431,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1072,5,3,6431,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1072,5,3,6431,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1072,6,1,6432,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1072,6,1,6432,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1072,6,1,6432,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1072,6,1,6432,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1072,6,1,6432,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1072,6,2,6432,15,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1072,6,2,6432,15,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1072,6,2,6432,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1072,6,2,6432,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1072,6,2,6432,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1072,6,3,6432,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1072,6,3,6432,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1072,6,3,6432,30,16 - 18 minutes
