x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1816,2,3,10892,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,3,1,10893,25,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1816,3,1,10893,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1816,3,1,10893,25,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1816,3,1,10893,25,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1816,3,1,10893,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1816,3,1,10893,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1816,3,1,10893,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1816,3,2,10893,25,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1816,3,2,10893,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1816,3,2,10893,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1816,3,2,10893,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,1816,3,2,10893,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1816,3,3,10893,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1816,3,3,10893,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1816,3,3,10893,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,4,1,10894,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1816,4,1,10894,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1816,4,1,10894,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1816,4,2,10894,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1816,4,2,10894,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1816,4,2,10894,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1816,4,3,10894,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1816,4,3,10894,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1816,4,3,10894,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1816,4,3,10894,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1816,4,3,10894,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,5,1,10895,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1816,5,1,10895,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1816,5,1,10895,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,5,2,10895,10,50 - 76 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1816,5,2,10895,10,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1816,5,2,10895,10,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1816,5,2,10895,10,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1816,5,2,10895,10,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1816,5,2,10895,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,1816,5,2,10895,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1816,5,3,10895,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1816,5,3,10895,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1816,5,3,10895,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1816,6,1,10896,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1816,6,1,10896,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1816,6,1,10896,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,6,2,10896,10,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1816,6,2,10896,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1816,6,2,10896,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1816,6,2,10896,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1816,6,2,10896,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,6,3,10896,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1816,6,3,10896,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1816,6,3,10896,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1816,6,3,10896,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1816,6,3,10896,15,36 - 54 minutes
