x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,3626,4,1,21754,30,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3626,4,1,21754,30,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3626,4,1,21754,30,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3626,4,1,21754,30,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3626,4,1,21754,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3626,4,1,21754,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3626,4,2,21754,25,92 - 102 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3626,4,2,21754,25,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3626,4,2,21754,25,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3626,4,2,21754,25,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3626,4,2,21754,25,92 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3626,4,2,21754,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,3626,4,2,21754,25,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3626,4,3,21754,15,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3626,4,3,21754,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3626,4,3,21754,15,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3626,4,3,21754,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3626,4,3,21754,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3626,4,3,21754,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,3626,4,3,21754,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3626,5,1,21755,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3626,5,1,21755,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3626,5,1,21755,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3626,5,2,21755,15,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3626,5,2,21755,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3626,5,2,21755,15,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3626,5,2,21755,15,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3626,5,2,21755,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3626,5,2,21755,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3626,5,2,21755,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3626,5,3,21755,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3626,5,3,21755,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3626,5,3,21755,25,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3626,5,3,21755,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3626,5,3,21755,25,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3626,5,3,21755,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,3626,5,3,21755,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3626,6,1,21756,10,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3626,6,1,21756,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3626,6,1,21756,10,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3626,6,1,21756,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3626,6,1,21756,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3626,6,1,21756,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,3626,6,1,21756,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3626,6,2,21756,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3626,6,2,21756,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3626,6,2,21756,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3626,6,3,21756,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3626,6,3,21756,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3626,6,3,21756,30,27 - 33 minutes
