x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4133,3,3,24795,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4133,4,1,24796,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4133,4,1,24796,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4133,4,1,24796,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4133,4,2,24796,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4133,4,2,24796,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4133,4,2,24796,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4133,4,3,24796,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4133,4,3,24796,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4133,4,3,24796,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4133,5,1,24797,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4133,5,1,24797,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4133,5,1,24797,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4133,5,2,24797,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4133,5,2,24797,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4133,5,2,24797,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4133,5,3,24797,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4133,5,3,24797,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4133,5,3,24797,10,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4133,5,3,24797,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4133,5,3,24797,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4133,5,3,24797,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4133,5,3,24797,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4133,6,1,24798,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4133,6,1,24798,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4133,6,1,24798,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4133,6,1,24798,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4133,6,1,24798,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4133,6,2,24798,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4133,6,2,24798,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4133,6,2,24798,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4133,6,2,24798,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4133,6,2,24798,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4133,6,3,24798,15,64 - 96 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4133,6,3,24798,15,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4133,6,3,24798,15,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4133,6,3,24798,15,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4133,6,3,24798,15,64 - 96 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4133,6,3,24798,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4133,6,3,24798,15,64 - 96 minutes
