x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3536,3,2,21213,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3536,3,2,21213,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3536,3,3,21213,25,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3536,3,3,21213,25,69 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3536,3,3,21213,25,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3536,3,3,21213,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3536,3,3,21213,25,69 - 85 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3536,3,3,21213,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3536,3,3,21213,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3536,4,1,21214,20,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3536,4,1,21214,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3536,4,1,21214,20,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3536,4,1,21214,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3536,4,1,21214,20,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3536,4,1,21214,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3536,4,1,21214,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3536,4,2,21214,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3536,4,2,21214,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3536,4,2,21214,25,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3536,4,2,21214,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3536,4,2,21214,25,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3536,4,2,21214,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3536,4,2,21214,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3536,4,3,21214,15,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3536,4,3,21214,15,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3536,4,3,21214,15,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3536,4,3,21214,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3536,4,3,21214,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3536,5,1,21215,30,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3536,5,1,21215,30,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3536,5,1,21215,30,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3536,5,1,21215,30,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3536,5,1,21215,30,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3536,5,1,21215,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,3536,5,1,21215,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3536,5,2,21215,25,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3536,5,2,21215,25,40 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3536,5,2,21215,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3536,5,2,21215,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3536,5,2,21215,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3536,5,3,21215,10,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3536,5,3,21215,10,55 - 61 minutes
0,-0.5263157894736842,Transfer,0 min wait,1,Node,1,3536,5,3,21215,10,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3536,5,3,21215,10,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3536,5,3,21215,10,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3536,5,3,21215,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,3536,5,3,21215,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3536,6,1,21216,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3536,6,1,21216,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3536,6,1,21216,30,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3536,6,1,21216,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3536,6,1,21216,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3536,6,1,21216,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,3536,6,1,21216,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3536,6,2,21216,30,66 - 72 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3536,6,2,21216,30,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3536,6,2,21216,30,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3536,6,2,21216,30,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3536,6,2,21216,30,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3536,6,2,21216,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3536,6,2,21216,30,66 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,3536,6,3,21216,20,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3536,6,3,21216,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3536,6,3,21216,20,32 - 48 minutes
