x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,30 mins,0,Transit,1,3108,5,3,18647,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3108,5,3,18647,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3108,6,1,18648,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3108,6,1,18648,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3108,6,1,18648,20,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3108,6,1,18648,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3108,6,1,18648,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3108,6,1,18648,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,3108,6,1,18648,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3108,6,2,18648,15,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3108,6,2,18648,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3108,6,2,18648,15,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3108,6,2,18648,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3108,6,2,18648,15,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3108,6,2,18648,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,3108,6,2,18648,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3108,6,3,18648,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3108,6,3,18648,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3108,6,3,18648,10,27 - 33 minutes
