x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5424,2,1,32540,10,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5424,2,1,32540,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5424,2,1,32540,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5424,2,2,32540,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5424,2,2,32540,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5424,2,2,32540,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5424,2,2,32540,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5424,2,2,32540,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5424,2,3,32540,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5424,2,3,32540,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5424,2,3,32540,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5424,3,1,32541,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5424,3,1,32541,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5424,3,1,32541,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5424,3,2,32541,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5424,3,2,32541,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5424,3,2,32541,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5424,3,2,32541,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,5424,3,2,32541,10,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5424,3,3,32541,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5424,3,3,32541,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5424,3,3,32541,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5424,4,1,32542,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5424,4,1,32542,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5424,4,1,32542,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5424,4,2,32542,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5424,4,2,32542,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5424,4,2,32542,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5424,4,3,32542,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5424,4,3,32542,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5424,4,3,32542,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5424,5,1,32543,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5424,5,1,32543,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5424,5,1,32543,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5424,5,2,32543,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5424,5,2,32543,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5424,5,2,32543,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5424,5,3,32543,15,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5424,5,3,32543,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5424,5,3,32543,15,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5424,5,3,32543,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5424,5,3,32543,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5424,5,3,32543,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5424,5,3,32543,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5424,6,1,32544,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5424,6,1,32544,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5424,6,1,32544,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5424,6,2,32544,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5424,6,2,32544,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5424,6,2,32544,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5424,6,3,32544,15,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5424,6,3,32544,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5424,6,3,32544,15,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5424,6,3,32544,15,78 - 96 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5424,6,3,32544,15,78 - 96 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5424,6,3,32544,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5424,6,3,32544,15,78 - 96 minutes
