x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,2250,3,1,13497,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2250,3,1,13497,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,3,2,13497,20,35 - 39 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2250,3,2,13497,20,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2250,3,2,13497,20,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2250,3,2,13497,20,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2250,3,2,13497,20,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2250,3,2,13497,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,2250,3,2,13497,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2250,3,3,13497,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2250,3,3,13497,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2250,3,3,13497,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2250,3,3,13497,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2250,3,3,13497,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2250,4,1,13498,20,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2250,4,1,13498,20,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2250,4,1,13498,20,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2250,4,1,13498,20,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2250,4,1,13498,20,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2250,4,1,13498,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2250,4,1,13498,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2250,4,2,13498,30,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2250,4,2,13498,30,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2250,4,2,13498,30,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2250,4,2,13498,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2250,4,2,13498,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2250,4,3,13498,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2250,4,3,13498,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2250,4,3,13498,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2250,4,3,13498,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2250,4,3,13498,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2250,5,1,13499,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2250,5,1,13499,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2250,5,1,13499,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2250,5,1,13499,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2250,5,1,13499,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2250,5,2,13499,25,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2250,5,2,13499,25,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2250,5,2,13499,25,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2250,5,2,13499,25,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2250,5,2,13499,25,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2250,5,2,13499,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2250,5,2,13499,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,5,3,13499,25,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2250,5,3,13499,25,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2250,5,3,13499,25,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2250,5,3,13499,25,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2250,5,3,13499,25,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2250,5,3,13499,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2250,5,3,13499,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2250,6,1,13500,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2250,6,1,13500,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2250,6,1,13500,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2250,6,1,13500,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2250,6,1,13500,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2250,6,2,13500,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2250,6,2,13500,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2250,6,2,13500,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2250,6,3,13500,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2250,6,3,13500,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2250,6,3,13500,10,16 - 24 minutes
