x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,982,5,3,5891,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,982,6,1,5892,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,982,6,1,5892,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,982,6,1,5892,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,982,6,2,5892,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,982,6,2,5892,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,982,6,2,5892,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,982,6,2,5892,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,982,6,2,5892,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,982,6,3,5892,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,982,6,3,5892,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,982,6,3,5892,15,9 - 11 minutes
