x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,327,5,3,1961,15,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,327,5,3,1961,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,327,5,3,1961,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,327,5,3,1961,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,327,5,3,1961,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,327,6,1,1962,10,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,327,6,1,1962,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,327,6,1,1962,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,327,6,1,1962,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,327,6,1,1962,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,327,6,1,1962,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,327,6,1,1962,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,327,6,2,1962,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,327,6,2,1962,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,327,6,2,1962,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,327,6,2,1962,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,327,6,2,1962,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,327,6,3,1962,15,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,327,6,3,1962,15,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,327,6,3,1962,15,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,327,6,3,1962,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,327,6,3,1962,15,38 - 46 minutes
