x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5944,4,1,35662,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5944,4,1,35662,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5944,4,1,35662,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5944,4,1,35662,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5944,4,2,35662,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5944,4,2,35662,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5944,4,2,35662,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5944,4,2,35662,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5944,4,2,35662,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5944,4,3,35662,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5944,4,3,35662,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5944,4,3,35662,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,5,1,35663,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5944,5,1,35663,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5944,5,1,35663,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5944,5,2,35663,10,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5944,5,2,35663,10,78 - 116 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5944,5,2,35663,10,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5944,5,2,35663,10,78 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5944,5,2,35663,10,78 - 116 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5944,5,2,35663,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,5944,5,2,35663,10,78 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,5944,5,3,35663,30,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5944,5,3,35663,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5944,5,3,35663,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5944,5,3,35663,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5944,5,3,35663,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5944,6,1,35664,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5944,6,1,35664,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5944,6,1,35664,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5944,6,2,35664,25,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5944,6,2,35664,25,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5944,6,2,35664,25,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5944,6,2,35664,25,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5944,6,2,35664,25,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5944,6,2,35664,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5944,6,2,35664,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,6,3,35664,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5944,6,3,35664,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5944,6,3,35664,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5944,6,3,35664,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5944,6,3,35664,25,14 - 16 minutes
