x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,2594,6,1,15564,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2594,6,1,15564,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2594,6,1,15564,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2594,6,1,15564,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2594,6,2,15564,30,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2594,6,2,15564,30,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2594,6,2,15564,30,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2594,6,2,15564,30,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2594,6,2,15564,30,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2594,6,2,15564,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,2594,6,2,15564,30,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,2594,6,3,15564,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2594,6,3,15564,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2594,6,3,15564,15,19 - 21 minutes
