x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5112,2,2,30668,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,2,3,30668,10,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5112,2,3,30668,10,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5112,2,3,30668,10,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5112,2,3,30668,10,55 - 83 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5112,2,3,30668,10,55 - 83 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5112,2,3,30668,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5112,2,3,30668,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5112,3,1,30669,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5112,3,1,30669,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5112,3,1,30669,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,3,2,30669,25,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5112,3,2,30669,25,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5112,3,2,30669,25,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5112,3,2,30669,25,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5112,3,2,30669,25,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5112,3,2,30669,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5112,3,2,30669,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5112,3,3,30669,25,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5112,3,3,30669,25,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5112,3,3,30669,25,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5112,3,3,30669,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5112,3,3,30669,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5112,4,1,30670,20,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5112,4,1,30670,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5112,4,1,30670,20,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5112,4,1,30670,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5112,4,1,30670,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5112,4,1,30670,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,5112,4,1,30670,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,4,2,30670,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5112,4,2,30670,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5112,4,2,30670,25,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5112,4,2,30670,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5112,4,2,30670,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5112,4,2,30670,25,31 - 37 minutes
0,-1,End,,0,Terminal,2,5112,4,2,30670,25,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,4,3,30670,10,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5112,4,3,30670,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5112,4,3,30670,10,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5112,4,3,30670,10,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5112,4,3,30670,10,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5112,4,3,30670,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,5112,4,3,30670,10,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,5,1,30671,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5112,5,1,30671,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5112,5,1,30671,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5112,5,2,30671,30,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5112,5,2,30671,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5112,5,2,30671,30,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5112,5,2,30671,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5112,5,2,30671,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5112,5,2,30671,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5112,5,2,30671,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,5,3,30671,20,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5112,5,3,30671,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5112,5,3,30671,20,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5112,5,3,30671,20,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5112,5,3,30671,20,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5112,5,3,30671,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5112,5,3,30671,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5112,6,1,30672,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5112,6,1,30672,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5112,6,1,30672,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5112,6,2,30672,25,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,5112,6,2,30672,25,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5112,6,2,30672,25,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5112,6,2,30672,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5112,6,2,30672,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5112,6,3,30672,30,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5112,6,3,30672,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5112,6,3,30672,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5112,6,3,30672,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5112,6,3,30672,30,14 - 16 minutes
