x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,5844,4,1,35062,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5844,4,1,35062,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5844,4,1,35062,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5844,4,2,35062,30,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5844,4,2,35062,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5844,4,2,35062,30,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5844,4,2,35062,30,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5844,4,2,35062,30,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5844,4,2,35062,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,5844,4,2,35062,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5844,4,3,35062,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5844,4,3,35062,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5844,4,3,35062,15,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5844,4,3,35062,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5844,4,3,35062,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5844,4,3,35062,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5844,4,3,35062,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5844,5,1,35063,20,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,5844,5,1,35063,20,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5844,5,1,35063,20,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5844,5,1,35063,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5844,5,1,35063,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5844,5,2,35063,25,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,5844,5,2,35063,25,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5844,5,2,35063,25,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5844,5,2,35063,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5844,5,2,35063,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5844,5,3,35063,15,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5844,5,3,35063,15,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5844,5,3,35063,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5844,5,3,35063,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,5844,5,3,35063,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5844,6,1,35064,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5844,6,1,35064,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5844,6,1,35064,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5844,6,2,35064,20,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5844,6,2,35064,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5844,6,2,35064,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5844,6,2,35064,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5844,6,2,35064,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5844,6,3,35064,25,81 - 89 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5844,6,3,35064,25,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5844,6,3,35064,25,81 - 89 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5844,6,3,35064,25,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5844,6,3,35064,25,81 - 89 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5844,6,3,35064,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5844,6,3,35064,25,81 - 89 minutes
