x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3319,4,3,19912,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3319,5,1,19913,30,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3319,5,1,19913,30,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3319,5,1,19913,30,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3319,5,1,19913,30,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3319,5,1,19913,30,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3319,5,1,19913,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3319,5,1,19913,30,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3319,5,2,19913,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3319,5,2,19913,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3319,5,2,19913,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3319,5,3,19913,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3319,5,3,19913,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3319,5,3,19913,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3319,6,1,19914,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3319,6,1,19914,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3319,6,1,19914,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3319,6,1,19914,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3319,6,1,19914,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3319,6,2,19914,30,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3319,6,2,19914,30,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3319,6,2,19914,30,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3319,6,2,19914,30,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3319,6,2,19914,30,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3319,6,2,19914,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3319,6,2,19914,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3319,6,3,19914,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3319,6,3,19914,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3319,6,3,19914,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3319,6,3,19914,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3319,6,3,19914,30,14 - 16 minutes
