x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,115,3,2,687,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,115,3,3,687,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,115,3,3,687,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,115,3,3,687,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,115,4,1,688,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,115,4,1,688,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,115,4,1,688,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,115,4,1,688,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,115,4,1,688,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,115,4,2,688,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,115,4,2,688,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,115,4,2,688,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,115,4,3,688,30,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,115,4,3,688,30,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,115,4,3,688,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,115,4,3,688,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,115,4,3,688,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,115,5,1,689,15,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,115,5,1,689,15,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,115,5,1,689,15,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,115,5,1,689,15,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,115,5,1,689,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,115,5,1,689,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,115,5,1,689,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,115,5,2,689,30,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,115,5,2,689,30,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,115,5,2,689,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,115,5,2,689,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,115,5,2,689,30,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,115,5,2,689,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,115,5,2,689,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,115,5,3,689,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,115,5,3,689,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,115,5,3,689,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,115,6,1,690,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,115,6,1,690,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,115,6,1,690,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,115,6,2,690,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,115,6,2,690,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,115,6,2,690,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,115,6,3,690,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,115,6,3,690,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,115,6,3,690,15,19 - 21 minutes
